TM;Category;unknown;Quantity
2018-07-08 00:01:00;Chi;636666048600000000;223
09-28-2012 12:01 AM;Omega;6.348438726E+17;45
2014-02-07 00:02:00;Omega;635273281200000000;42
2016-08-31 00:01:00;Lambda;636081984600000000;983
2018-03-22 00:02:00;Pi;6.36573E+017;710
2013-11-07 00:02:00;Nu;635193793200000000;887
2013-04-25 00:03:00;Psi;6.35024E+017;282
2011-02-26 00:03:00;Eta;634342753800000000;586
2011-01-06T00:02:00.0000000;Chi;634,298,689,200,000,000.00000000;920
2017-06-08 00:01:00;Kappa;6.36325E+017;846
2013-03-10 00:03:00;Lambda;634984705800000000;803
03-09-2012 12:01 AM;Iota;6.346684806E+17;66
2014-02-24 00:03:00;Iota;635287969800000000;379
2012-05-09 00:01:00;Delta;634721184600000000;426
11-07-2016 12:02 AM;Omega;6.361407372E+17;87
09-13-2010 12:01 AM;Mu;6.341993286E+17;167
2013-03-28 00:02:00;Tau;635000257200000000;427
03-30-2017 12:01 AM;Sigma;6.362642886E+17;787
02-01-2012 12:02 AM;Iota;6.346365132E+17;464
2016-06-01 00:02:00;Beta;636003361200000000;649
2018-01-28 00:02:00;Eta;6.36527E+017;156
09-09-2016 12:02 AM;Rho;6.360897612E+17;614
06-21-2019 12:02 AM;Upsilon;6.369667212E+17;650
2016-01-26 00:01:00;Zeta;635893632600000000;496
04-06-2015 12:01 AM;Pi;6.356387526E+17;154
2015-07-10 00:02:00;Alpha;635720833200000000;563
2017-12-20 00:01:00;Nu;636493248600000000;760
2016-07-14 00:03:00;Omicron;6.36041E+017;986
2017-10-23T00:03:00.0000000;Nu;636,443,137,800,000,000.00000000;865
2018-03-23 00:02:00;Tau;6.36574E+017;465
01-13-2018 12:02 AM;Xi;6.365139852E+17;420
2010-11-16T00:01:00.0000000;Omicron;634,254,624,600,000,000.00000000;80
10-22-2014 12:02 AM;Theta;6.354953292E+17;658
08-02-2016 12:04 AM;Epsilon;6.360569304E+17;74
2012-07-29 00:01:00;Rho;6.34791E+017;544
2013-02-22 00:02:00;Theta;634970881200000000;391
2015-09-29 00:01:00;Rho;6.35791E+017;759
2013-10-18T00:02:00.0000000;Epsilon;635,176,513,200,000,000.00000000;389
06-30-2011 12:02 AM;Sigma;6.344498892E+17;725
2012-04-25 00:03:00;Theta;634709089800000000;291
2018-12-13T00:01:00.0000000;Chi;636,802,560,600,000,000.00000000;979
2011-02-12T00:02:00.0000000;Xi;634,330,657,200,000,000.00000000;678
11-22-2017 12:01 AM;Kappa;6.364690566E+17;303
2014-03-25 00:02:00;Epsilon;635313025200000000;669
2016-03-20T00:04:00.0000000;Delta;635,940,290,400,000,000.00000000;134
2017-03-25 00:02:00;Delta;6.36260E+017;791
03-05-2013 12:02 AM;Mu;6.349803852E+17;398
11-20-2017 12:02 AM;Phi;6.364673292E+17;580
09-26-2018 12:03 AM;Tau;6.367351698E+17;297
2014-06-11 00:03:00;Epsilon;635380417800000000;917
2017-05-28 00:03:00;Lambda;636315265800000000;966
03-08-2018 12:03 AM;Sigma;6.365606418E+17;354
2014-01-01 00:02:00;Pi;635241313200000000;993
2019-12-15 00:01:00;Upsilon;637119648600000000;162
2015-03-31 00:02:00;Gamma;6.35634E+017;589
2017-11-24 00:03:00;Zeta;636470785800000000;22
2011-12-01 00:02:00;Pi;634582945200000000;119
07-20-2011 12:02 AM;Pi;6.344671692E+17;365
01-20-2016 12:02 AM;Phi;6.358884492E+17;783
06-04-2019 12:01 AM;Rho;6.369520326E+17;312
2011-08-27 00:02:00;Omicron;634500001200000000;851
2013-02-09 00:03:00;Lambda;634959649800000000;478
2017-02-27 00:01:00;Pi;636237504600000000;358
2016-11-01 00:03:00;Kappa;6.36136E+017;195
08-01-2017 12:04 AM;Mu;6.363714264E+17;668
2013-01-01T00:03:00.0000000;Mu;634,925,953,800,000,000.00000000;240
2010-09-02T00:02:00.0000000;Psi;634,189,825,200,000,000.00000000;813
2016-02-19 00:02:00;Tau;635914369200000000;345
06-08-2019 12:01 AM;Delta;6.369554886E+17;883
2011-09-03 00:02:00;Theta;634506049200000000;673
2014-05-28 00:02:00;Upsilon;6.35368E+017;211
2016-03-05 00:03:00;Beta;635927329800000000;120
2013-05-31 00:02:00;Iota;6.35056E+017;943
2014-11-18T00:02:00.0000000;Beta;635,518,657,200,000,000.00000000;982
2016-05-14T00:03:00.0000000;Phi;635,987,809,800,000,000.00000000;321
10-18-2017 12:02 AM;Epsilon;6.364388172E+17;482
2011-07-20 00:03:00;Psi;634467169800000000;709
02-15-2013 12:02 AM;Tau;6.349648332E+17;328
2013-12-06 00:03:00;Rho;635218849800000000;642
08-23-2016 12:04 AM;Mu;6.360750744E+17;687
01-06-2010 12:01 AM;Chi;6.339833286E+17;109
2010-11-12 00:02:00;Delta;634251169200000000;966
2018-03-15 00:02:00;Xi;636566689200000000;354
2013-02-24T00:03:00.0000000;Omega;634,972,609,800,000,000.00000000;767
08-19-2018 12:03 AM;Chi;6.367023378E+17;957
2019-09-24 00:03:00;Beta;637048801800000000;561
09-09-2012 12:02 AM;Chi;6.348274572E+17;363
2012-08-28 00:03:00;Beta;634817089800000000;394
2019-02-25T00:01:00.0000000;Kappa;636,866,496,600,000,000.00000000;149
2018-11-27 00:04:00;Zeta;636788738400000000;194
2010-05-29 00:04:00;Mu;634106882400000000;985
2019-07-03 00:04:00;Gamma;636977090400000000;962
2014-07-14 00:02:00;Tau;635408929200000000;711
10-29-2012 12:01 AM;Psi;6.348706566E+17;863
2017-04-21 00:04:00;Zeta;636283298400000000;292
01-15-2018 12:02 AM;Pi;6.365157132E+17;730
2010-07-30 00:02:00;Chi;634160449200000000;740
2014-11-15 00:02:00;Chi;635516065200000000;704
2014-09-22 00:03:00;Iota;635469409800000000;833
2017-09-15T00:03:00.0000000;Omega;636,410,305,800,000,000.00000000;120
2012-12-15 00:05:00;Tau;634911267000000000;453
06-10-2016 12:03 AM;Gamma;6.360111378E+17;246
2019-07-24 00:01:00;Lambda;6.36995E+017;333
05-07-2011 12:02 AM;Upsilon;6.344032332E+17;257
10-20-2010 12:02 AM;Tau;6.342312972E+17;955
2014-10-20 00:04:00;Iota;6.35494E+017;863
2011-01-27 00:03:00;Beta;634316833800000000;258
2015-12-08 00:03:00;Epsilon;635851297800000000;544
2014-03-09T00:04:00.0000000;Theta;635,299,202,400,000,000.00000000;712
2013-02-08 00:02:00;Delta;634958785200000000;176
08-05-2016 12:01 AM;Chi;6.360595206E+17;505
2014-02-25 00:01:00;Zeta;635288832600000000;574
09-11-2011 12:03 AM;Epsilon;6.345129618E+17;169
2015-12-24 00:03:00;Omega;635865121800000000;719
2015-12-24 00:03:00;Delta;635865121800000000;514
2012-06-12T00:04:00.0000000;Pi;634,750,562,400,000,000.00000000;668
11-29-2014 12:01 AM;Omega;6.355281606E+17;279
2016-12-22 00:03:00;Omega;636179617800000000;85
06-23-2019 12:02 AM;Upsilon;6.369684492E+17;453
2011-12-12 00:03:00;Sigma;634592449800000000;998
12-12-2016 12:03 AM;Kappa;6.361709778E+17;785
2018-07-04T00:02:00.0000000;Xi;636,662,593,200,000,000.00000000;674
2019-05-07T00:03:00.0000000;Tau;636,927,841,800,000,000.00000000;326
2018-01-18 00:02:00;Kappa;636518305200000000;357
2016-07-27T00:03:00.0000000;Psi;636,051,745,800,000,000.00000000;290
09-11-2011 12:02 AM;Omega;6.345129612E+17;516
2019-06-27 00:04:00;Kappa;636971906400000000;285
2012-02-04 00:05:00;Xi;634639107000000000;782
2013-12-14 00:03:00;Lambda;635225761800000000;867
2018-01-27 00:04:00;Omicron;6.36526E+017;838
2016-08-12T00:04:00.0000000;Eta;636,065,570,400,000,000.00000000;361
2012-07-10 00:02:00;Sigma;6.34775E+017;559
03-18-2010 12:02 AM;Beta;6.340446732E+17;804
2015-07-08 00:03:00;Phi;635719105800000000;38
2016-01-13 00:05:00;Psi;6.35882E+017;329
2011-02-16 00:06:00;Mu;6.34334E+017;788
09-19-2013 12:04 AM;Lambda;6.351514584E+17;987
2019-09-15 00:05:00;Zeta;6.37041E+017;191
01-11-2012 12:04 AM;Kappa;6.346183704E+17;618
09-10-2016 12:03 AM;Tau;6.360906258E+17;88
2010-03-21T00:03:00.0000000;Sigma;634,047,265,800,000,000.00000000;638
2014-11-17 00:02:00;Beta;635517793200000000;403
2016-06-15 00:04:00;Mu;636015458400000000;620
2012-01-20T00:03:00.0000000;Mu;634,626,145,800,000,000.00000000;421
2017-07-23T00:02:00.0000000;Eta;636,363,649,200,000,000.00000000;163
04-17-2016 12:05 AM;Iota;6.35964483E+17;527
07-23-2015 12:02 AM;Psi;6.357320652E+17;291
2010-01-04 00:04:00;Phi;633981602400000000;952
2017-11-04 00:04:00;Upsilon;636453506400000000;866
2013-01-21 00:07:00;Pi;6.34943E+017;597
2018-04-26 00:03:00;Phi;6.36603E+017;303
2013-10-31 00:04:00;Gamma;635187746400000000;857
09-20-2018 12:05 AM;Gamma;6.36729987E+17;635
2016-05-12 00:02:00;Eta;635986081200000000;698
2014-08-27 00:02:00;Beta;6.35447E+017;151
2017-01-28 00:04:00;Kappa;6.36212E+017;830
